1.97202321093 , -0.00562013860401 , -0.0255850376413
1.9738342508 , -0.00672846382567 , -0.0311725745974
1.97459417452 , -0.00719938050776 , -0.0335252217368
1.97478387794 , -0.00731755631015 , -0.0341133835217
1.97516314572 , -0.00755413102664 , -0.0352897070914
1.97549673271 , -0.00770568355358 , -0.0360249093225
1.97657268558 , -0.00740899155547 , -0.0342604239679
1.97981619408 , -0.00601063821897 , -0.0263202398723
1.98300380075 , -0.00444566166119 , -0.0176448535457
1.98617869672 , -0.00279722395083 , -0.00867538632664
1.9890955294 , -0.00125796001206 , -0.000441121338643
1.99170917777 , 0.000137771426736 , 0.00691090097207
1.99392770436 , 0.0012147610626 , 0.0124984379282
1.99866391725 , 0.0017209972801 , 0.0148510850676
2.00611258752 , 0.00199927084508 , 0.0157333277449
2.01869053951 , 0.0023089447882 , 0.0163214895298
2.0337842255 , 0.00266708372904 , 0.0169096513146
2.05057156062 , 0.00303480381005 , 0.0173507726533
2.06851990485 , 0.00343007837651 , 0.0177918939919
2.08274316903 , 0.0037390481049 , 0.0180859748843
2.09735339434 , 0.00405920159714 , 0.0183800557768
2.11675276169 , 0.00449963042194 , 0.0188211771154
2.13179765015 , 0.00486665427403 , 0.0192622984541
2.1469880549 , 0.00521517831499 , 0.0195563793465
2.16696745358 , 0.00568978191758 , 0.0199975006851
2.18230329608 , 0.00602444459703 , 0.0201445411313
2.19773472303 , 0.00641917573102 , 0.02058566247
2.21326388299 , 0.00676684254594 , 0.0207327029162
2.22884079156 , 0.00714572762531 , 0.0210267838086
2.24920767592 , 0.00760198468605 , 0.0211738242548
2.26478441584 , 0.00798774103509 , 0.0214679051473
2.28045899776 , 0.00832429317693 , 0.0214679051473
2.29608460162 , 0.00868773782478 , 0.0216149455935
2.31185589026 , 0.00902868646997 , 0.0216149455935
2.32757819689 , 0.00939652041913 , 0.0217619860397
2.34339720532 , 0.00976877211585 , 0.0219090264859
2.36400618064 , 0.0102203669603 , 0.0219090264859
2.37992066584 , 0.0106529268105 , 0.0223501478246
2.39583870484 , 0.010924922594 , 0.0223501478246
2.4117542464 , 0.0113086412065 , 0.0224971882708
2.42762198258 , 0.0116656808923 , 0.0224971882708
2.44348971877 , 0.0120227205782 , 0.0224971882708
2.45935745496 , 0.0123797602641 , 0.0224971882708
2.48020867579 , 0.0128209885044 , 0.0223501478246
2.49622097216 , 0.0132068699613 , 0.0224971882708
2.51218546284 , 0.0135660867184 , 0.0224971882708
2.528246708 , 0.0139274805468 , 0.0224971882708
2.5441634499 , 0.0142576781532 , 0.0223501478246
2.56506248843 , 0.0147248525454 , 0.0223501478246
2.58112378657 , 0.0150838847172 , 0.0223501478246
2.59708832989 , 0.0154407540446 , 0.0223501478246
2.61798736842 , 0.0159079284369 , 0.0223501478246
2.63893540872 , 0.0163482535441 , 0.0222031073783
2.65504575728 , 0.0166780675616 , 0.0220560669321
2.67599392616 , 0.0171122322315 , 0.0219090264859
2.69699114857 , 0.0175164457705 , 0.0216149455935
2.71315067034 , 0.0178098989362 , 0.0213208647011
2.72935925182 , 0.0180717001752 , 0.0217619860397
2.74573534379 , 0.0173103606685 , 0.0242616736253
2.76223443716 , 0.0155868457433 , 0.0298492105815
2.77875290864 , 0.013620443659 , 0.0358778688763
2.80038761877 , 0.0111820815004 , 0.0441121338643
2.82212850226 , 0.00914949773131 , 0.0513171157288
2.83875910148 , 0.00798951724445 , 0.0561694504538
2.86058189584 , 0.0068940917383 , 0.0611688256251
2.87723896547 , 0.00643078607724 , 0.0639625941032
2.89393305476 , 0.00621227505025 , 0.0660211603502
2.91056268618 , 0.00627582931716 , 0.0676386052585
2.93231352666 , 0.00665720666281 , 0.0685208479358
2.94901271971 , 0.00715916551409 , 0.068667888382
2.96560762021 , 0.00776842680471 , 0.0685208479358
2.98219495885 , 0.00848673646812 , 0.0680797265972
3.00366053003 , 0.00950232776622 , 0.0670504434737
3.02501934268 , 0.0106565896141 , 0.0655800390115
3.04628325852 , 0.0117731019111 , 0.0641096345494
3.06261962504 , 0.0125978960365 , 0.0629333109797
3.083986523 , 0.0136084465324 , 0.0616099469638
3.10525814421 , 0.0145847611913 , 0.0598454616092
3.12155124734 , 0.0153091051035 , 0.0585220975933
3.13779862216 , 0.0159811665857 , 0.0570516931311
3.15897785114 , 0.0168549915789 , 0.0552872077765
3.17513068389 , 0.0174691432549 , 0.0538168033144
3.19621598992 , 0.0182692455018 , 0.0520523179598
3.2173524524 , 0.0190067596111 , 0.050140792159
3.23360488925 , 0.0195426248719 , 0.0486703876969
3.2497614321 , 0.0200498834953 , 0.0471999832348
3.26596835712 , 0.020507761491 , 0.046023659665
3.28212618595 , 0.0209722564128 , 0.0445532552029
3.29855251803 , 0.0208376590901 , 0.0444062147567
3.32000890839 , 0.0186869398838 , 0.0492585494818
3.34150574561 , 0.0160264756299 , 0.0557283291152
3.35804459638 , 0.0140670577783 , 0.0608747447327
3.37941408993 , 0.0118428487763 , 0.0670504434737
3.39570832736 , 0.0104169705411 , 0.0710205355215
3.41193802242 , 0.00935889906021 , 0.0744024657844
3.42796156679 , 0.00856421645818 , 0.0767551129238
3.44877410267 , 0.00803529561436 , 0.0783725578322
3.4692717734 , 0.00785153055782 , 0.0786666387246
3.4848555591 , 0.00781889381411 , 0.0777843960473
3.50492375431 , 0.00815005582372 , 0.0752847084617
3.52456054409 , 0.00837043814808 , 0.0717557377525
3.53943597506 , 0.00862738828339 , 0.067932686151
3.5582976155 , 0.00870658712271 , 0.062492189641
3.57672649713 , 0.00862808748105 , 0.0560224100076
3.5946339861 , 0.0082052982687 , 0.0485233472507
3.61191625362 , 0.00747819652923 , 0.0402890822627
3.62871294706 , 0.00647766381603 , 0.0314666554898
3.64113847205 , 0.00547120654025 , 0.0241146331791
3.65671346332 , 0.00391860368191 , 0.0139688423904
3.67154730007 , 0.00211411911622 , 0.00338193026293
3.68428074926 , 6.18445763551e-05 , -0.00764610320314
3.69375413135 , -0.00140751636532 , -0.0149981255138
3.70413700861 , -0.00287647062127 , -0.0219090264859
3.71599879573 , -0.00492483345815 , -0.0313196150436
3.72702468768 , -0.00686350248908 , -0.0397009204778
3.73717470812 , -0.00858078616183 , -0.0466118214499
3.74645817458 , -0.00999270126433 , -0.0517582370674
3.75361890061 , -0.0101958082459 , -0.0508759943901
3.75969812047 , -0.00975006695883 , -0.0469059023423
3.7660550607 , -0.00951706336163 , -0.0441121338643
3.77217577304 , -0.00911607898295 , -0.0405831631551
3.77824554907 , -0.00871944875323 , -0.0372012328922
3.78426663208 , -0.00827257518304 , -0.0336722621831
3.79028233841 , -0.00791614360638 , -0.0307314532588
3.79624774547 , -0.0075684602017 , -0.0279376847807
3.80225662643 , -0.00734509783687 , -0.0258791185337
3.80816684245 , -0.00716271865932 , -0.0241146331791
3.81402767839 , -0.00699667406187 , -0.0224971882708
3.81983797546 , -0.00690385341623 , -0.0213208647011
3.82545345413 , -0.00685593420677 , -0.0204386220238
3.83087537081 , -0.00679910501914 , -0.0195563793465
3.83615045556 , -0.0068184506469 , -0.0191152580078
3.84002304351 , -0.00678071402342 , -0.018527096223
3.8449110959 , -0.00678745836266 , -0.0180859748843
3.84965451131 , -0.00676148799131 , -0.0174978130995
3.8541555114 , -0.00675642780174 , -0.0170566917608
3.85856069691 , -0.00669186423455 , -0.0163214895298
3.86272346259 , -0.00664804717916 , -0.0157333277449
3.86678943477 , -0.00660025915923 , -0.0151451659601
3.87071064942 , -0.00651994670103 , -0.014409963729
3.87448624801 , -0.00646259436329 , -0.0138218019441
3.87729411486 , -0.00638964519992 , -0.0132336401593
3.88097287287 , -0.00632657087649 , -0.0126454783744
3.88455482189 , -0.00626010907535 , -0.0120573165896
3.88803995927 , -0.00619037365377 , -0.0114691548047
3.89137957569 , -0.00614485934394 , -0.0110280334661
3.89467109325 , -0.00606940224649 , -0.0104398716812
3.89781769697 , -0.00596255754238 , -0.00970466945014
3.90018948366 , -0.00590175866962 , -0.0092635481115
3.90246446848 , -0.00583901705318 , -0.00882242677285
3.90469079132 , -0.00580278158885 , -0.00852834588042
3.90682032795 , -0.00576506605249 , -0.008234264988
3.90953096767 , -0.00567563215495 , -0.00764610320314
3.91224112709 , -0.00564047771452 , -0.00735202231071
3.91475772334 , -0.00560310323992 , -0.00705794141828
3.91732289394 , -0.00553739322249 , -0.00661682007964
3.919162024 , -0.00549368600005 , -0.00632273918721
3.92158215668 , -0.0053972350988 , -0.00573457740235
3.92395368331 , -0.00532702051841 , -0.00529345606371
3.92617986441 , -0.00528292866794 , -0.00499937517128
3.92845428167 , -0.0052663613939 , -0.00485233472507
3.93058393639 , -0.00516494321784 , -0.00426417294021
3.93222916408 , -0.00517195879573 , -0.00426417294021
3.93426174242 , -0.00512475023627 , -0.00397009204778
3.93614902855 , -0.00510430507035 , -0.00382305160157
3.93813308993 , -0.00508395238738 , -0.00367601115536
3.93987509978 , -0.00509035606387 , -0.00367601115536
3.94171409335 , -0.00504124050813 , -0.00338193026293
3.94345629398 , -0.00499125684252 , -0.0030878493705
3.94466611172 , -0.00496705477136 , -0.00294080892428
3.94635981868 , -0.00494409784869 , -0.00279376847807
3.94790843241 , -0.00489254874053 , -0.00249968758564
3.94950535041 , -0.00486860277288 , -0.00235264713943
3.9509088389 , -0.00478809140587 , -0.00191152580078
3.95211873414 , -0.00470659094719 , -0.00147040446214
3.95342545434 , -0.00456882378087 , -0.000735202231071
3.95492563081 , -0.0044302382525 , -2.43945488809e-17
3.95628053651 , -0.00448611362206 , -0.000294080892428
3.95753867962 , -0.00443060824594 , -2.43403387723e-17
3.95860324839 , -0.00431885750682 , 0.000588161784857
3.95937734863 , -0.00409490069368 , 0.00176448535457
3.9601996236 , -0.00389788570213 , 0.00279376847807
3.96063473705 , -0.00375698112368 , 0.00352897070914
3.96097277123 , -0.0035602231948 , 0.00455825383264
3.96126234107 , -0.00339127540268 , 0.00544049650993
3.96155176175 , -0.00322207220547 , 0.00632273918721
3.96174460927 , -0.00310909989174 , 0.00691090097207
3.96188919505 , -0.00302428560195 , 0.00735202231071
3.96198556062 , -0.00296770022767 , 0.00764610320314
3.96198556062 , -0.00296770022767 , 0.00764610320314
3.96198556062 , -0.00296770022767 , 0.00764610320314
3.96198556062 , -0.00296770022767 , 0.00764610320314
3.96198556062 , -0.00296770022767 , 0.00764610320314
3.96203373508 , -0.00293939337212 , 0.00779314364935
3.96203373508 , -0.00293939337212 , 0.00779314364935
3.96208234082 , -0.00296695310611 , 0.00764610320314
3.96208234082 , -0.00296695310611 , 0.00764610320314
3.96208234082 , -0.00296695310611 , 0.00764610320314
3.96208234082 , -0.00296695310611 , 0.00764610320314
3.96208234082 , -0.00296695310611 , 0.00764610320314
3.96208234082 , -0.00296695310611 , 0.00764610320314
3.96213094251 , -0.00299451998681 , 0.00749906275692
3.96213094251 , -0.00299451998681 , 0.00749906275692
3.96227673541 , -0.00307724206726 , 0.00705794141828
3.96417156855 , -0.0041534650691 , 0.00132336401593
3.96615705172 , -0.00529628362959 , -0.00470529427885
3.96895598668 , -0.00692985719438 , -0.0132336401593
3.97154882616 , -0.00847293899304 , -0.0211738242548
3.97336473745 , -0.00957326457398 , -0.026761361211
3.97531734612 , -0.0107713868833 , -0.0327900195058
3.97607650716 , -0.0112435320836 , -0.0351426666452
3.97669242128 , -0.0116286001517 , -0.037054192446
3.9770709917 , -0.0118662891977 , -0.0382305160157
3.97735470961 , -0.0120448898497 , -0.039112758693
3.97773497481 , -0.0122275250681 , -0.0399950013703
3.97797114343 , -0.0123767758929 , -0.0407302036013
3.97801835519 , -0.0124066607762 , -0.0408772440476
3.9781599773 , -0.0124963362511 , -0.0413183653862
3.9781599773 , -0.0124963362511 , -0.0413183653862
3.9781599773 , -0.0124963362511 , -0.0413183653862
3.9782094795 , -0.0124704212164 , -0.04117132494
3.97949643764 , -0.011796441072 , -0.0373482733384
3.98181818716 , -0.0105692072345 , -0.0304373723663
3.98560791886 , -0.00853239375812 , -0.0191152580078
3.98961892038 , -0.00631776567336 , -0.00705794141828
3.99253404829 , -0.00466203797822 , 0.00176448535457
9.6778978972e-05 , -1.55085304491e-21 , 3.97106388503e-22
0.00256464294276 , -0.000307314532588 , -0.00161744490836
0.00996781846093 , -0.000570728263502 , -0.00294080892428
0.0186777245858 , -0.000652218118182 , -0.00323488981671
0.026613559339 , -0.000677889758759 , -0.00323488981671
0.0382273375517 , -0.000603707858848 , -0.00264672803186
0.0537122157245 , -0.000532941085138 , -0.002058566247
0.0701166204834 , -0.000371146478943 , -0.0010292831235
0.0838109825328 , -0.000245553361767 , -0.000294080892428
0.0978439831726 , -8.20540833053e-05 , 0.000588161784857
0.115360876745 , 9.58748229497e-05 , 0.00147040446214
0.129683903671 , 0.000284561770727 , 0.00235264713943
0.144103668721 , 0.000430237500704 , 0.00294080892428
0.158620124156 , 0.000584678967818 , 0.00352897070914
0.173184776841 , 0.000775766707621 , 0.00426417294021
0.190070053388 , 0.00143446559776 , 0.00735202231071
0.205940555403 , 0.00166290174436 , 0.00794018409557
0.226697882862 , 0.00196741503696 , 0.00867538632664
0.247503126133 , 0.00231554550507 , 0.00955762900392
0.268405362758 , 0.0026270832548 , 0.0101457907888
0.289210638536 , 0.00294993296431 , 0.0107339525736
0.310111894478 , 0.00334193043711 , 0.0116161952509
0.331013445494 , 0.00369649613516 , 0.0122043570358
0.352059601058 , 0.00409306251276 , 0.0129395592669
0.373106182359 , 0.00444923127035 , 0.0133806806055
0.394152604499 , 0.00481468408911 , 0.0138218019441
0.410166837179 , 0.00511986479892 , 0.0142629232828
0.431308900926 , 0.00556113551548 , 0.0149981255138
0.452306739386 , 0.00593196900262 , 0.0152922064063
0.473448337742 , 0.00639500065101 , 0.0160274086373
0.494445783387 , 0.00678744665866 , 0.0163214895298
0.515587805882 , 0.00721637082094 , 0.0167626108684
0.536681722708 , 0.00762587628242 , 0.0170566917608
0.557871330092 , 0.00809910293498 , 0.0176448535457
0.579013752313 , 0.00850013863366 , 0.0177918939919
0.60020400013 , 0.00893307727747 , 0.0180859748843
0.616362435855 , 0.00928123471789 , 0.0183800557768
0.637552425368 , 0.00972663658008 , 0.0186741366692
0.658742282981 , 0.0101782699939 , 0.0189682175616
0.679884155973 , 0.0106072844541 , 0.0191152580078
0.701122726952 , 0.0110412574625 , 0.0192622984541
0.722362310111 , 0.0114224883911 , 0.0191152580078
0.743746557041 , 0.0118313035825 , 0.0191152580078
0.765132939985 , 0.0121283884505 , 0.018527096223
0.786663084795 , 0.0124993826813 , 0.0183800557768
0.808098575159 , 0.0127537005396 , 0.0176448535457
0.829581149871 , 0.0130769126988 , 0.0173507726533
0.850968023724 , 0.0133362611645 , 0.0167626108684
0.872402960822 , 0.0136117755002 , 0.0163214895298
0.893790090289 , 0.0138491106841 , 0.0157333277449
0.915224420546 , 0.0141584307128 , 0.0155862872987
0.936661408616 , 0.0142969932764 , 0.0149981255138
0.958144763536 , 0.0145633458373 , 0.0147040446214
0.979580222381 , 0.0147947343824 , 0.0142629232828
1.00120931948 , 0.0150194278756 , 0.0138218019441
1.02274174386 , 0.0152332426738 , 0.0133806806055
1.04427426046 , 0.0154375590396 , 0.0129395592669
1.06571009422 , 0.0156311246908 , 0.0124984379282
1.08729151757 , 0.015789113349 , 0.0119102761434
1.10872753921 , 0.0159606153598 , 0.0114691548047
1.13026040703 , 0.0161237714163 , 0.0110280334661
1.15174526627 , 0.0162489592337 , 0.0104398716812
1.17327829061 , 0.0163899517903 , 0.00999875034257
1.18968234557 , 0.0164701600625 , 0.00955762900392
1.2112149519 , 0.0166480280311 , 0.00941058855771
1.23269998551 , 0.0167384651238 , 0.00882242677285
1.25423320974 , 0.0168446290306 , 0.00838130543421
1.27571832506 , 0.0169129518967 , 0.00779314364935
1.29725121172 , 0.0170528256397 , 0.00764610320314
1.318688197 , 0.0170770457285 , 0.00691090097207
1.34017338956 , 0.0171137767228 , 0.00676386052585
1.36136787907 , 0.0172012588322 , 0.00646977963343
1.38265917033 , 0.0172831341778 , 0.00661682007964
1.40410578177 , 0.0158325617244 , 0.0105869121274
1.42547540641 , 0.0131251872109 , 0.0180859748843
1.44197061483 , 0.0109087487507 , 0.0242616736253
1.46337932949 , 0.00832626600787 , 0.0317607363823
1.48465195404 , 0.00620694933129 , 0.0382305160157
1.50568219259 , 0.00457898224032 , 0.0430828507408
1.52645549803 , 0.00357298256433 , 0.0463177405575
1.54701272775 , 0.0031833798733 , 0.0476411045734
1.56717047358 , 0.00308160641986 , 0.047347023681
1.5823821247 , 0.00307517675229 , 0.0461707001113
1.60165930094 , 0.00312682578546 , 0.0439650934181
1.62040600206 , 0.00308465177581 , 0.0407302036013
1.63837660377 , 0.00300613770698 , 0.0364660306611
1.65165299165 , 0.00276362655439 , 0.0326429790596
1.66832475682 , 0.0022458381257 , 0.0270554421034
1.68407808364 , 0.00147039511227 , 0.0207327029162
1.69886092761 , 0.000463573902592 , 0.0138218019441
1.71203551246 , -0.000360170728817 , 0.00852834588042
1.72424542199 , -0.00215586952712 , -0.00147040446214
1.73426035122 , -0.00331604184864 , -0.00749906275692
1.74262542188 , -0.00418898885461 , -0.0117632356971
1.74873062011 , -0.00353437898985 , -0.00794018409557
1.75559949273 , -0.00386830590412 , -0.00941058855771
1.76179096987 , -0.00415008444331 , -0.0105869121274
1.7675463345 , -0.00446247151416 , -0.0119102761434
1.77296291103 , -0.00475050481855 , -0.0130865997131
1.77828310549 , -0.00498777251216 , -0.0139688423904
1.78365186357 , -0.0052024747795 , -0.0147040446214
1.78907007896 , -0.00533803161301 , -0.0149981255138
1.79468179043 , -0.00547808473196 , -0.0152922064063
1.80044074803 , -0.00548233591057 , -0.0148510850676
1.80624850599 , -0.00545683069583 , -0.0142629232828
1.81210503096 , -0.00540066489345 , -0.0135277210517
1.81801027605 , -0.00531291282743 , -0.0126454783744
1.82377063783 , -0.00519017981011 , -0.0116161952509
1.82943409779 , -0.00506039363746 , -0.0105869121274
1.83490387405 , -0.00492272908801 , -0.00955762900392
1.84022807686 , -0.00480598362762 , -0.00867538632664
1.84526184859 , -0.00468202222082 , -0.00779314364935
1.85015012722 , -0.00458042538373 , -0.00705794141828
1.85484438233 , -0.00452974256955 , -0.00661682007964
1.85924828405 , -0.00447506793101 , -0.006175698741
1.86253905166 , -0.00443951454363 , -0.00588161784857
1.8666040271 , -0.00440754711543 , -0.00558753695614
1.87052367067 , -0.00440151037573 , -0.00544049650993
1.87434653576 , -0.00439437076686 , -0.00529345606371
1.87802408543 , -0.00441383789632 , -0.00529345606371
1.88073385888 , -0.00442818209698 , -0.00529345606371
1.88416931661 , -0.0044743057876 , -0.00544049650993
1.88750798998 , -0.00452040810587 , -0.00558753695614
1.89075019127 , -0.00451058609301 , -0.00544049650993
1.89394385031 , -0.00452796135531 , -0.00544049650993
1.89699249502 , -0.00451660956164 , -0.00529345606371
1.89999289711 , -0.00447661605421 , -0.00499937517128
1.90226731436 , -0.00446004878017 , -0.00485233472507
